2021-06-24 19:00:21,0.055035,-4.264010,9.485149,0.000000,0.000000,0.000000,-14.671875,-2.500000,1.109375
2021-06-24 19:00:21,0.239282,-4.390829,9.449256,0.000000,0.000000,0.000000,-10.562500,-2.453125,0.515625
2021-06-24 19:00:21,0.177069,-4.120441,9.255438,0.000000,0.000000,0.000000,-1.078125,-2.359375,0.046875
2021-06-24 19:00:21,0.193819,-3.876373,9.231510,0.000000,0.000000,0.000000,10.515625,-2.203125,-0.828125
2021-06-24 19:00:21,0.248854,-3.637090,9.343972,0.000000,0.000000,0.000000,18.671875,-1.984375,-1.156250
2021-06-24 19:00:21,0.308674,-3.316452,9.300901,0.000000,0.000000,0.000000,20.406250,-1.890625,-1.234375
2021-06-24 19:00:21,0.327817,-3.019742,9.267402,0.000000,0.000000,0.000000,17.609375,-2.093750,-1.343750
2021-06-24 19:00:21,0.303888,-2.797210,9.298509,0.000000,0.000000,0.000000,14.359375,-1.890625,-1.468750
2021-06-24 19:00:21,0.308674,-2.648855,9.315258,0.000000,0.000000,0.000000,10.828125,-1.421875,-1.578125
2021-06-24 19:00:21,0.368495,-2.447858,9.303294,0.000000,0.000000,0.000000,4.671875,-1.671875,-1.640625
2021-06-24 19:00:21,0.502493,-2.282753,9.150154,0.000000,0.000000,0.000000,0.171875,-1.515625,-1.671875
2021-06-24 19:00:21,0.392423,-2.273181,9.147761,0.000000,0.000000,0.000000,-8.093750,-0.984375,-1.578125
2021-06-24 19:00:22,0.342174,-2.323431,9.133404,0.000000,0.000000,0.000000,-16.890625,-0.562500,-1.328125
2021-06-24 19:00:22,0.468993,-2.505285,9.032905,0.000000,0.000000,0.000000,-21.593750,-0.687500,-1.515625
2021-06-24 19:00:22,0.449851,-2.400001,8.994620,0.000000,0.000000,0.000000,-17.062500,-0.375000,-1.921875
2021-06-24 19:00:22,0.409173,-2.251646,9.164511,0.000000,0.000000,0.000000,-8.515625,0.375000,-2.125000
2021-06-24 19:00:22,0.397209,-2.098505,9.272188,0.000000,0.000000,0.000000,0.546875,0.671875,-2.437500
2021-06-24 19:00:22,0.540778,-1.904687,9.367900,0.000000,0.000000,0.000000,6.203125,0.937500,-2.640625
2021-06-24 19:00:22,0.531207,-1.725225,9.544969,0.000000,0.000000,0.000000,5.593750,1.296875,-2.546875
2021-06-24 19:00:22,0.418744,-1.619941,9.879965,0.000000,0.000000,0.000000,-0.265625,1.656250,-2.187500
2021-06-24 19:00:22,0.519243,-1.689333,10.157532,0.000000,0.000000,0.000000,-7.906250,2.062500,-1.671875
2021-06-24 19:00:22,0.514457,-1.928615,10.258030,0.000000,0.000000,0.000000,-14.921875,1.937500,-0.984375
2021-06-24 19:00:22,0.370888,-2.356930,10.616954,0.000000,0.000000,0.000000,-17.578125,2.312500,-0.531250
2021-06-24 19:00:22,0.457029,-2.682354,10.877772,0.000000,0.000000,0.000000,-17.203125,2.500000,-0.234375
2021-06-24 19:00:23,0.397209,-3.122633,10.849058,0.000000,0.000000,0.000000,-15.078125,2.375000,-0.078125
2021-06-24 19:00:23,0.349352,-3.677768,10.906485,0.000000,0.000000,0.000000,-13.359375,2.218750,0.609375
2021-06-24 19:00:23,0.404387,-4.022335,10.947163,0.000000,0.000000,0.000000,-11.812500,2.234375,0.671875
2021-06-24 19:00:23,0.236889,-4.455436,10.825129,0.000000,0.000000,0.000000,-11.406250,2.203125,1.140625
2021-06-24 19:00:23,0.306281,-4.816752,10.710274,0.000000,0.000000,0.000000,-16.156250,1.843750,1.656250
2021-06-24 19:00:23,0.294317,-4.955536,10.664810,0.000000,0.000000,0.000000,-13.359375,1.828125,1.734375
2021-06-24 19:00:23,0.179462,-5.142176,10.578669,0.000000,0.000000,0.000000,-3.703125,1.359375,1.578125
2021-06-24 19:00:23,0.234497,-5.137390,10.607383,0.000000,0.000000,0.000000,6.765625,1.375000,1.484375
2021-06-24 19:00:23,0.150748,-5.063213,10.595418,0.000000,0.000000,0.000000,13.765625,1.281250,1.453125
2021-06-24 19:00:23,0.107677,-4.953143,10.633704,0.000000,0.000000,0.000000,14.218750,0.765625,1.328125
2021-06-24 19:00:23,0.114855,-4.917250,10.652846,0.000000,0.000000,0.000000,13.828125,0.671875,1.296875
2021-06-24 19:00:23,0.110070,-4.876572,10.626525,0.000000,0.000000,0.000000,12.281250,0.546875,1.562500
2021-06-24 19:00:24,0.088534,-4.747360,10.571490,0.000000,0.000000,0.000000,13.046875,0.218750,1.484375
2021-06-24 19:00:24,0.033500,-4.656433,10.624132,0.000000,0.000000,0.000000,12.375000,0.125000,1.218750
2021-06-24 19:00:24,0.059821,-4.637290,10.557133,0.000000,0.000000,0.000000,12.000000,-0.046875,1.406250
2021-06-24 19:00:24,0.045464,-4.469793,10.480563,0.000000,0.000000,0.000000,12.484375,-0.250000,1.484375
2021-06-24 19:00:24,0.035892,-4.376473,10.449456,0.000000,0.000000,0.000000,12.453125,-0.562500,1.296875
2021-06-24 19:00:24,0.016750,-4.125226,10.305887,0.000000,0.000000,0.000000,11.937500,-0.703125,1.250000
2021-06-24 19:00:24,-0.004786,-4.051049,10.236495,0.000000,0.000000,0.000000,10.640625,-0.843750,1.203125
2021-06-24 19:00:24,0.023928,-3.931408,10.159925,0.000000,0.000000,0.000000,8.343750,-1.140625,1.265625
2021-06-24 19:00:24,0.076570,-3.854837,10.021141,0.000000,0.000000,0.000000,6.062500,-1.484375,1.343750
2021-06-24 19:00:24,0.059821,-3.799802,9.944571,0.000000,0.000000,0.000000,2.437500,-1.531250,1.312500
2021-06-24 19:00:24,0.071785,-3.787838,9.870393,0.000000,0.000000,0.000000,-1.015625,-1.718750,1.125000
2021-06-24 19:00:24,0.064606,-3.783053,9.635897,0.000000,0.000000,0.000000,-4.250000,-1.828125,1.187500
2021-06-24 19:00:25,-0.090927,-3.716053,9.875179,0.000000,0.000000,0.000000,-9.031250,-1.984375,1.187500
2021-06-24 19:00:25,0.052642,-3.962514,9.451649,0.000000,0.000000,0.000000,-12.640625,-2.109375,1.234375
2021-06-24 19:00:25,0.162712,-4.156333,9.544969,0.000000,0.000000,0.000000,-15.703125,-2.453125,1.156250
2021-06-24 19:00:25,0.167498,-4.156333,9.420543,0.000000,0.000000,0.000000,-13.640625,-2.437500,0.531250
2021-06-24 19:00:25,0.162712,-4.070191,9.265009,0.000000,0.000000,0.000000,-6.046875,-2.281250,0.234375
2021-06-24 19:00:25,0.165105,-3.790231,9.329615,0.000000,0.000000,0.000000,5.140625,-2.156250,-0.640625
2021-06-24 19:00:25,0.150748,-3.608376,9.332008,0.000000,0.000000,0.000000,16.015625,-2.062500,-1.125000
2021-06-24 19:00:25,0.234497,-3.326023,9.305687,0.000000,0.000000,0.000000,19.515625,-1.921875,-1.218750
2021-06-24 19:00:25,0.373280,-3.002992,9.303294,0.000000,0.000000,0.000000,17.578125,-2.109375,-1.390625
2021-06-24 19:00:25,0.337388,-2.756532,9.382257,0.000000,0.000000,0.000000,14.250000,-1.828125,-1.687500
2021-06-24 19:00:25,0.272782,-2.522035,9.353544,0.000000,0.000000,0.000000,10.296875,-1.390625,-1.687500
2021-06-24 19:00:25,0.373280,-2.368894,9.296116,0.000000,0.000000,0.000000,6.609375,-1.406250,-1.562500
2021-06-24 19:00:26,0.533599,-2.230111,9.181260,0.000000,0.000000,0.000000,5.000000,-1.562500,-1.703125
2021-06-24 19:00:26,0.401994,-2.120041,9.207581,0.000000,0.000000,0.000000,1.281250,-1.296875,-1.828125
2021-06-24 19:00:26,0.358923,-2.254039,9.135797,0.000000,0.000000,0.000000,-6.500000,-0.859375,-1.687500
2021-06-24 19:00:26,0.490529,-2.402394,9.040084,0.000000,0.000000,0.000000,-15.171875,-0.531250,-1.437500
2021-06-24 19:00:26,0.528814,-2.407180,9.037691,0.000000,0.000000,0.000000,-21.093750,-0.609375,-1.562500
2021-06-24 19:00:26,0.394816,-2.306681,9.133404,0.000000,0.000000,0.000000,-20.578125,-0.171875,-1.765625
2021-06-24 19:00:26,0.380459,-2.210968,9.164511,0.000000,0.000000,0.000000,-13.562500,0.656250,-1.984375
2021-06-24 19:00:26,0.564706,-1.919044,9.351151,0.000000,0.000000,0.000000,-1.937500,0.812500,-2.390625
2021-06-24 19:00:26,0.485743,-1.734796,9.580862,0.000000,0.000000,0.000000,6.703125,1.156250,-2.921875
2021-06-24 19:00:26,0.404387,-1.708475,9.839287,0.000000,0.000000,0.000000,-1.562500,2.031250,-2.265625
2021-06-24 19:00:26,0.497707,-1.765903,10.092926,0.000000,0.000000,0.000000,-9.906250,2.203125,-1.687500
2021-06-24 19:00:26,0.492921,-1.938186,10.325030,0.000000,0.000000,0.000000,-15.562500,2.171875,-0.953125
2021-06-24 19:00:27,0.380459,-2.234896,10.514063,0.000000,0.000000,0.000000,-17.062500,2.515625,-0.609375
2021-06-24 19:00:27,0.449851,-2.608177,10.746166,0.000000,0.000000,0.000000,-16.156250,2.765625,-0.406250
2021-06-24 19:00:27,0.334995,-3.041278,10.822737,0.000000,0.000000,0.000000,-15.531250,2.390625,-0.031250
2021-06-24 19:00:27,0.368495,-3.471986,10.918450,0.000000,0.000000,0.000000,-14.953125,2.500000,0.562500
2021-06-24 19:00:27,0.366102,-3.929015,11.023734,0.000000,0.000000,0.000000,-14.281250,2.359375,0.812500
2021-06-24 19:00:27,0.275175,-4.347759,10.801201,0.000000,0.000000,0.000000,-15.828125,2.156250,1.312500
2021-06-24 19:00:27,0.256032,-4.852644,10.803594,0.000000,0.000000,0.000000,-15.828125,2.156250,1.312500
2021-06-24 19:00:27,0.296710,-5.099105,10.779666,0.000000,0.000000,0.000000,-18.078125,1.968750,1.937500
2021-06-24 19:00:27,0.167498,-5.223532,10.662418,0.000000,0.000000,0.000000,-9.734375,1.859375,1.718750
2021-06-24 19:00:27,0.205783,-5.156533,10.638489,0.000000,0.000000,0.000000,3.703125,1.531250,1.390625
2021-06-24 19:00:27,0.177069,-5.041677,10.681560,0.000000,0.000000,0.000000,17.484375,0.984375,1.375000
2021-06-24 19:00:27,0.100499,-5.010571,10.648061,0.000000,0.000000,0.000000,17.484375,0.984375,1.375000
2021-06-24 19:00:27,0.090927,-4.893322,10.667203,0.000000,0.000000,0.000000,16.187500,0.781250,1.250000
2021-06-24 19:00:28,0.117248,-4.831109,10.736595,0.000000,0.000000,0.000000,14.578125,0.812500,1.375000
2021-06-24 19:00:28,0.100499,-4.713861,10.750952,0.000000,0.000000,0.000000,13.984375,0.687500,1.453125
2021-06-24 19:00:28,0.069392,-4.579862,10.657632,0.000000,0.000000,0.000000,14.843750,0.265625,1.484375
2021-06-24 19:00:28,0.023928,-4.498506,10.686346,0.000000,0.000000,0.000000,14.796875,0.078125,1.281250
2021-06-24 19:00:28,0.066999,-4.450650,10.621740,0.000000,0.000000,0.000000,12.890625,0.234375,1.250000
2021-06-24 19:00:28,0.081356,-4.333402,10.514063,0.000000,0.000000,0.000000,11.968750,0.000000,1.578125
2021-06-24 19:00:28,0.021535,-4.220939,10.511670,0.000000,0.000000,0.000000,12.281250,-0.296875,1.453125
2021-06-24 19:00:28,0.019143,-4.084548,10.389636,0.000000,0.000000,0.000000,11.625000,-0.562500,1.281250
2021-06-24 19:00:28,-0.004786,-3.950550,10.317851,0.000000,0.000000,0.000000,9.015625,-0.765625,1.343750
2021-06-24 19:00:28,0.023928,-3.897908,10.183853,0.000000,0.000000,0.000000,6.703125,-0.859375,1.390625
2021-06-24 19:00:28,0.064606,-3.790231,10.049855,0.000000,0.000000,0.000000,4.156250,-1.281250,1.156250
2021-06-24 19:00:28,0.021535,-3.759124,9.946964,0.000000,0.000000,0.000000,0.578125,-1.546875,1.140625
2021-06-24 19:00:29,0.076570,-3.747160,9.887143,0.000000,0.000000,0.000000,-3.046875,-1.687500,1.296875
2021-06-24 19:00:29,0.136391,-3.857230,9.678967,0.000000,0.000000,0.000000,-8.062500,-1.937500,1.250000
2021-06-24 19:00:29,0.346959,-4.077370,9.707681,0.000000,0.000000,0.000000,-11.312500,-1.906250,1.140625
2021-06-24 19:00:29,0.023928,-3.823731,9.623932,0.000000,0.000000,0.000000,-13.453125,-2.281250,1.031250
2021-06-24 19:00:29,0.078963,-4.031906,9.432507,0.000000,0.000000,0.000000,-13.625000,-2.187500,0.968750
2021-06-24 19:00:29,0.198604,-4.101298,9.437292,0.000000,0.000000,0.000000,-8.296875,-2.421875,0.359375
2021-06-24 19:00:29,0.184247,-3.878765,9.291330,0.000000,0.000000,0.000000,2.109375,-2.234375,-0.328125
2021-06-24 19:00:29,0.181855,-3.672983,9.262616,0.000000,0.000000,0.000000,12.296875,-2.000000,-0.921875
2021-06-24 19:00:29,0.203390,-3.316452,9.336794,0.000000,0.000000,0.000000,18.250000,-1.953125,-1.406250
2021-06-24 19:00:29,0.373280,-3.043670,9.312866,0.000000,0.000000,0.000000,18.703125,-2.046875,-1.437500
2021-06-24 19:00:29,0.418744,-2.828316,9.248259,0.000000,0.000000,0.000000,15.046875,-2.078125,-1.375000
2021-06-24 19:00:29,0.287139,-2.533999,9.267402,0.000000,0.000000,0.000000,10.953125,-1.765625,-1.562500
2021-06-24 19:00:30,0.344566,-2.354537,9.298509,0.000000,0.000000,0.000000,6.656250,-1.515625,-1.671875
2021-06-24 19:00:30,0.437887,-2.287538,9.221938,0.000000,0.000000,0.000000,3.421875,-1.593750,-1.671875
2021-06-24 19:00:30,0.418744,-2.251646,9.090333,0.000000,0.000000,0.000000,-0.109375,-1.421875,-1.656250
2021-06-24 19:00:30,0.346959,-2.306681,9.044869,0.000000,0.000000,0.000000,-7.671875,-1.109375,-1.625000
2021-06-24 19:00:30,0.394816,-2.385644,9.030512,0.000000,0.000000,0.000000,-16.859375,-0.671875,-1.609375
2021-06-24 19:00:30,0.461815,-2.447858,8.956335,0.000000,0.000000,0.000000,-23.750000,-0.640625,-1.484375
2021-06-24 19:00:30,0.454636,-2.483750,8.953942,0.000000,0.000000,0.000000,-25.750000,-0.390625,-1.578125
2021-06-24 19:00:30,0.428315,-2.483750,9.092726,0.000000,0.000000,0.000000,-23.203125,0.328125,-1.734375
2021-06-24 19:00:30,0.449851,-2.409572,9.186046,0.000000,0.000000,0.000000,-14.734375,0.968750,-2.078125
2021-06-24 19:00:30,0.512064,-2.249253,9.449256,0.000000,0.000000,0.000000,-3.937500,1.203125,-2.437500
2021-06-24 19:00:30,0.421137,-2.143969,9.760323,0.000000,0.000000,0.000000,0.859375,1.593750,-2.375000
2021-06-24 19:00:30,0.497707,-2.239682,10.073783,0.000000,0.000000,0.000000,-0.078125,2.062500,-2.109375
2021-06-24 19:00:31,0.495314,-2.368894,10.222138,0.000000,0.000000,0.000000,-4.171875,2.359375,-1.734375
2021-06-24 19:00:31,0.440279,-2.555535,10.514063,0.000000,0.000000,0.000000,-6.078125,2.125000,-1.281250
2021-06-24 19:00:31,0.457029,-2.864209,10.748559,0.000000,0.000000,0.000000,-6.453125,2.390625,-0.750000
2021-06-24 19:00:31,0.413958,-3.177668,10.715060,0.000000,0.000000,0.000000,-9.078125,2.296875,-0.125000
2021-06-24 19:00:31,0.397209,-3.632305,10.908878,0.000000,0.000000,0.000000,-10.312500,2.218750,0.406250
2021-06-24 19:00:31,0.366102,-4.106084,10.901700,0.000000,0.000000,0.000000,-12.046875,2.171875,0.750000
2021-06-24 19:00:31,0.315853,-4.520042,10.715060,0.000000,0.000000,0.000000,-14.718750,1.953125,1.218750
2021-06-24 19:00:31,0.277567,-5.017749,10.636096,0.000000,0.000000,0.000000,-16.796875,1.812500,1.656250
2021-06-24 19:00:31,0.234497,-5.216353,10.569097,0.000000,0.000000,0.000000,-10.468750,1.562500,1.640625
2021-06-24 19:00:31,0.198604,-5.228317,10.449456,0.000000,0.000000,0.000000,1.875000,1.500000,1.468750
2021-06-24 19:00:31,0.212961,-5.228317,10.480563,0.000000,0.000000,0.000000,11.062500,1.453125,1.375000
2021-06-24 19:00:31,0.205783,-5.008178,10.463813,0.000000,0.000000,0.000000,15.281250,1.046875,1.312500
2021-06-24 19:00:32,0.107677,-4.979464,10.506884,0.000000,0.000000,0.000000,13.140625,0.750000,1.343750
2021-06-24 19:00:32,0.141177,-4.986642,10.545169,0.000000,0.000000,0.000000,10.515625,0.671875,1.453125
2021-06-24 19:00:32,0.136391,-4.917250,10.540384,0.000000,0.000000,0.000000,10.703125,0.515625,1.531250
2021-06-24 19:00:32,0.095713,-4.802395,10.595418,0.000000,0.000000,0.000000,12.140625,0.281250,1.375000
2021-06-24 19:00:32,0.066999,-4.680361,10.652846,0.000000,0.000000,0.000000,13.750000,0.250000,1.281250
2021-06-24 19:00:32,0.062213,-4.654040,10.614561,0.000000,0.000000,0.000000,14.109375,0.171875,1.437500
2021-06-24 19:00:32,0.083749,-4.532006,10.628918,0.000000,0.000000,0.000000,15.000000,0.156250,1.375000
2021-06-24 19:00:32,0.066999,-4.374080,10.549955,0.000000,0.000000,0.000000,15.828125,0.031250,1.203125
2021-06-24 19:00:32,0.021535,-4.237689,10.497313,0.000000,0.000000,0.000000,15.171875,-0.250000,1.093750
2021-06-24 19:00:32,0.043071,-4.110869,10.451849,0.000000,0.000000,0.000000,14.015625,-0.468750,1.203125
2021-06-24 19:00:32,0.086142,-3.938586,10.296316,0.000000,0.000000,0.000000,12.687500,-0.578125,1.296875
2021-06-24 19:00:32,0.040678,-3.835695,10.193424,0.000000,0.000000,0.000000,9.937500,-0.796875,1.203125
2021-06-24 19:00:33,0.016750,-3.668197,10.138389,0.000000,0.000000,0.000000,7.187500,-1.031250,1.015625
2021-06-24 19:00:33,0.040678,-3.637090,9.980463,0.000000,0.000000,0.000000,4.312500,-1.203125,1.031250
2021-06-24 19:00:33,0.045464,-3.627519,9.903893,0.000000,0.000000,0.000000,-1.078125,-1.468750,1.296875
2021-06-24 19:00:33,0.088534,-3.737589,9.693324,0.000000,0.000000,0.000000,-6.812500,-1.625000,1.281250
2021-06-24 19:00:33,0.133998,-3.907479,9.571290,0.000000,0.000000,0.000000,-13.781250,-1.765625,1.265625
2021-06-24 19:00:33,0.055035,-4.125226,9.595219,0.000000,0.000000,0.000000,-19.421875,-2.062500,1.281250
2021-06-24 19:00:33,0.083749,-4.180261,9.422935,0.000000,0.000000,0.000000,-21.531250,-2.421875,1.484375
2021-06-24 19:00:33,0.210568,-4.206582,9.387043,0.000000,0.000000,0.000000,-14.703125,-2.437500,0.500000
2021-06-24 19:00:33,0.222533,-4.039085,9.205189,0.000000,0.000000,0.000000,-0.484375,-2.265625,-0.031250
2021-06-24 19:00:33,0.136391,-3.840480,9.387043,0.000000,0.000000,0.000000,12.531250,-2.093750,-0.953125
2021-06-24 19:00:33,0.160319,-3.491128,9.298509,0.000000,0.000000,0.000000,21.453125,-1.921875,-1.328125
2021-06-24 19:00:33,0.294317,-3.122633,9.267402,0.000000,0.000000,0.000000,22.875000,-1.984375,-1.406250
2021-06-24 19:00:33,0.327817,-2.840280,9.286545,0.000000,0.000000,0.000000,19.453125,-1.937500,-1.546875
2021-06-24 19:00:34,0.313460,-2.593820,9.341579,0.000000,0.000000,0.000000,14.781250,-1.734375,-1.734375
2021-06-24 19:00:34,0.289532,-2.337788,9.262616,0.000000,0.000000,0.000000,9.781250,-1.468750,-1.718750
2021-06-24 19:00:34,0.399601,-2.273181,9.221938,0.000000,0.000000,0.000000,4.609375,-1.578125,-1.796875
2021-06-24 19:00:34,0.425922,-2.167897,9.131011,0.000000,0.000000,0.000000,0.859375,-1.593750,-1.859375
2021-06-24 19:00:34,0.390030,-2.210968,9.023334,0.000000,0.000000,0.000000,-4.687500,-1.203125,-1.750000
2021-06-24 19:00:34,0.320638,-2.268396,8.937192,0.000000,0.000000,0.000000,-13.609375,-0.812500,-1.734375
2021-06-24 19:00:34,0.394816,-2.273181,8.939585,0.000000,0.000000,0.000000,-21.156250,-0.671875,-1.640625
2021-06-24 19:00:34,0.461815,-2.246860,8.930014,0.000000,0.000000,0.000000,-22.843750,-0.406250,-1.640625
2021-06-24 19:00:34,0.428315,-2.301895,8.977870,0.000000,0.000000,0.000000,-21.250000,0.140625,-1.906250
2021-06-24 19:00:34,0.404387,-2.175076,9.166903,0.000000,0.000000,0.000000,-19.343750,0.671875,-1.968750
2021-06-24 19:00:34,0.509671,-2.108077,9.420543,0.000000,0.000000,0.000000,-9.468750,1.093750,-2.359375
2021-06-24 19:00:34,0.468993,-2.053042,9.607183,0.000000,0.000000,0.000000,-3.500000,1.359375,-2.531250
2021-06-24 19:00:35,0.392423,-2.041078,10.013963,0.000000,0.000000,0.000000,-2.265625,1.968750,-2.156250
2021-06-24 19:00:35,0.492921,-2.254039,10.135997,0.000000,0.000000,0.000000,-5.250000,2.515625,-1.890625
2021-06-24 19:00:35,0.497707,-2.356930,10.451849,0.000000,0.000000,0.000000,-7.765625,2.343750,-1.546875
2021-06-24 19:00:35,0.406780,-2.622534,10.600204,0.000000,0.000000,0.000000,-7.187500,2.703125,-0.968750
2021-06-24 19:00:35,0.457029,-3.091527,10.782059,0.000000,0.000000,0.000000,-9.109375,2.796875,-0.500000
2021-06-24 19:00:35,0.366102,-3.488735,10.904093,0.000000,0.000000,0.000000,-11.000000,2.484375,0.406250
2021-06-24 19:00:35,0.385244,-3.976871,10.973484,0.000000,0.000000,0.000000,-13.093750,2.484375,0.609375
2021-06-24 19:00:35,0.294317,-4.448257,10.767702,0.000000,0.000000,0.000000,-15.359375,2.234375,1.265625
2021-06-24 19:00:35,0.284746,-4.922036,10.796416,0.000000,0.000000,0.000000,-17.734375,1.921875,1.750000
2021-06-24 19:00:35,0.253639,-5.127819,10.688739,0.000000,0.000000,0.000000,-12.640625,1.609375,1.781250
2021-06-24 19:00:35,0.162712,-5.228317,10.631311,0.000000,0.000000,0.000000,0.796875,1.531250,1.546875
2021-06-24 19:00:35,0.227318,-5.230710,10.614561,0.000000,0.000000,0.000000,13.890625,1.437500,1.406250
2021-06-24 19:00:36,0.150748,-5.182854,10.640882,0.000000,0.000000,0.000000,19.218750,0.921875,1.250000
2021-06-24 19:00:36,0.105284,-4.981857,10.624132,0.000000,0.000000,0.000000,18.171875,0.765625,1.156250
2021-06-24 19:00:36,0.126820,-4.967500,10.650453,0.000000,0.000000,0.000000,15.421875,0.921875,1.328125
2021-06-24 19:00:36,0.102891,-4.895715,10.636096,0.000000,0.000000,0.000000,13.843750,0.625000,1.484375
2021-06-24 19:00:36,0.098106,-4.730610,10.640882,0.000000,0.000000,0.000000,15.125000,0.250000,1.359375
2021-06-24 19:00:36,0.057428,-4.606184,10.640882,0.000000,0.000000,0.000000,15.078125,0.000000,1.390625
2021-06-24 19:00:36,0.021535,-4.476971,10.624132,0.000000,0.000000,0.000000,13.234375,0.046875,1.390625
2021-06-24 19:00:36,0.076570,-4.369294,10.557133,0.000000,0.000000,0.000000,11.921875,0.000000,1.515625
2021-06-24 19:00:36,0.064606,-4.268796,10.537991,0.000000,0.000000,0.000000,11.218750,-0.421875,1.484375
2021-06-24 19:00:36,0.019143,-4.165904,10.427921,0.000000,0.000000,0.000000,10.875000,-0.593750,1.375000
2021-06-24 19:00:36,0.033500,-4.010371,10.358529,0.000000,0.000000,0.000000,11.125000,-0.453125,1.203125
2021-06-24 19:00:36,0.040678,-3.945764,10.310673,0.000000,0.000000,0.000000,9.296875,-0.750000,1.250000
2021-06-24 19:00:37,0.066999,-3.804588,10.207781,0.000000,0.000000,0.000000,7.890625,-1.031250,1.203125
2021-06-24 19:00:37,0.026321,-3.603591,10.176675,0.000000,0.000000,0.000000,5.671875,-1.125000,1.203125
2021-06-24 19:00:37,0.016750,-3.661019,10.025927,0.000000,0.000000,0.000000,1.625000,-1.281250,1.031250
2021-06-24 19:00:37,0.064606,-3.692125,9.934999,0.000000,0.000000,0.000000,-3.250000,-1.531250,1.187500
2021-06-24 19:00:37,0.114855,-3.804588,9.745966,0.000000,0.000000,0.000000,-9.171875,-1.765625,1.296875
2021-06-24 19:00:37,0.059821,-4.084548,9.743574,0.000000,0.000000,0.000000,-15.812500,-1.843750,1.250000
