2021-06-24 19:20:19,1.418944,0.078963,9.760323,-6.400000,-29.600000,-85.600000,-5.375000,1.687500,0.562500
2021-06-24 19:20:19,1.373480,-0.153141,9.643075,-6.300000,-28.400000,-86.100000,-12.828125,1.140625,1.078125
2021-06-24 19:20:19,1.323231,-0.196211,9.401400,-6.500000,-27.800000,-86.000000,-12.046875,1.078125,0.796875
2021-06-24 19:20:19,1.318445,-0.366102,9.298509,-6.300000,-27.600000,-85.600000,-6.843750,1.562500,-0.109375
2021-06-24 19:20:19,1.323231,-0.394816,9.207581,-6.000000,-27.800000,-86.200000,7.906250,2.500000,-1.234375
2021-06-24 19:20:19,1.225125,-0.394816,9.154939,-5.600000,-28.200000,-85.800000,7.906250,2.500000,-1.234375
2021-06-24 19:20:19,1.191626,-0.380459,9.054441,-5.400000,-29.200000,-85.800000,10.375000,2.734375,-1.609375
2021-06-24 19:20:20,1.222732,-0.442672,8.915657,-6.300000,-29.800000,-84.700000,11.453125,2.421875,-2.453125
2021-06-24 19:20:20,1.215554,-0.583849,8.836694,-5.600000,-30.200000,-84.700000,5.312500,1.531250,-2.312500
2021-06-24 19:20:20,1.196411,-1.002593,8.918050,-6.100000,-29.400000,-85.100000,-1.609375,0.921875,-2.250000
2021-06-24 19:20:20,1.186840,-1.203590,8.951549,-5.700000,-29.300000,-85.800000,-1.109375,0.859375,-2.562500
2021-06-24 19:20:20,1.184447,-1.339981,9.119047,-6.000000,-29.300000,-86.000000,6.000000,1.000000,-2.921875
2021-06-24 19:20:20,1.191626,-1.272982,9.348758,-5.700000,-31.400000,-86.000000,17.484375,1.406250,-3.640625
2021-06-24 19:20:20,1.227518,-1.088734,9.638289,-5.000000,-32.600000,-86.300000,27.859375,1.812500,-4.218750
2021-06-24 19:20:20,1.167697,-0.966700,9.906286,-4.800000,-33.900000,-87.400000,27.703125,1.218750,-4.312500
2021-06-24 19:20:20,1.227518,-0.875773,10.176675,-3.500000,-35.100000,-88.800000,19.671875,-0.078125,-3.609375
2021-06-24 19:20:20,1.304088,-0.806381,10.576276,-1.000000,-35.100000,-91.200000,7.921875,-1.406250,-2.281250
2021-06-24 19:20:20,1.304088,-0.758525,10.928021,4.700000,-35.900000,-96.100000,-3.890625,-2.671875,-1.546875
2021-06-24 19:20:21,1.373480,-0.760918,11.277373,19.200000,-35.600000,-101.700000,-10.250000,-3.312500,-1.062500
2021-06-24 19:20:21,1.399801,-0.624527,11.521441,43.600000,-29.400000,-97.200000,-9.187500,-3.328125,-0.687500
2021-06-24 19:20:21,1.452443,-0.504886,11.715259,48.600000,-2.500000,-79.500000,-5.640625,-3.015625,-0.390625
2021-06-24 19:20:21,1.418944,-0.277567,11.801401,8.100000,12.300000,-77.000000,-4.968750,-3.078125,0.046875
2021-06-24 19:20:21,1.428515,-0.033500,11.925828,-23.500000,-8.300000,-91.000000,-1.328125,-2.718750,0.312500
2021-06-24 19:20:21,1.538585,0.055035,12.067004,-25.800000,-27.800000,-96.800000,1.359375,-2.671875,0.406250
2021-06-24 19:20:21,1.529014,0.339781,11.889935,-20.400000,-36.800000,-95.600000,-2.187500,-2.890625,0.984375
2021-06-24 19:20:21,1.471586,0.502493,11.789437,-15.800000,-39.100000,-92.200000,-7.453125,-2.984375,1.546875
2021-06-24 19:20:21,1.529014,0.356531,11.729616,-12.700000,-38.800000,-90.300000,-13.140625,-3.078125,2.109375
2021-06-24 19:20:21,1.560120,0.327817,11.722438,-11.300000,-37.600000,-90.000000,-15.234375,-3.109375,2.281250
2021-06-24 19:20:21,1.584049,0.306281,11.877971,-10.500000,-35.900000,-90.400000,-13.296875,-2.953125,2.265625
2021-06-24 19:20:21,1.576870,0.205783,11.674581,-9.800000,-35.300000,-89.000000,-14.046875,-2.750000,2.453125
2021-06-24 19:20:21,1.548156,0.457029,11.516655,-8.700000,-33.900000,-89.600000,-15.859375,-2.500000,2.593750
2021-06-24 19:20:22,1.631905,-0.105284,11.727224,-8.200000,-32.300000,-89.100000,-17.328125,-2.390625,2.531250
2021-06-24 19:20:22,1.660619,-0.064606,11.289337,-7.800000,-30.600000,-89.300000,-11.437500,-2.109375,2.421875
2021-06-24 19:20:22,1.679761,0.098106,11.207981,-7.800000,-30.200000,-88.900000,-9.078125,-1.390625,2.265625
2021-06-24 19:20:22,1.670190,-0.179462,11.303694,-6.400000,-28.200000,-89.100000,-8.453125,-0.796875,2.625000
2021-06-24 19:20:22,1.629512,-0.220140,10.839486,-6.900000,-28.100000,-87.600000,-10.484375,-1.156250,2.437500
2021-06-24 19:20:22,1.708475,-0.198604,11.011770,-6.500000,-27.800000,-87.900000,-4.031250,-0.109375,2.234375
2021-06-24 19:20:22,1.588834,-0.236889,10.671989,-6.700000,-28.000000,-87.600000,3.218750,0.843750,1.765625
2021-06-24 19:20:22,1.615155,0.000000,10.514063,-6.700000,-28.400000,-87.700000,7.640625,1.781250,1.500000
2021-06-24 19:20:22,1.600798,-0.009571,10.427921,-6.300000,-28.300000,-85.600000,7.187500,1.812500,1.296875
2021-06-24 19:20:22,1.531406,0.098106,10.286744,-6.800000,-28.700000,-86.300000,7.375000,2.187500,1.343750
2021-06-24 19:20:22,1.512264,0.215354,10.279566,-6.700000,-29.600000,-86.400000,9.750000,2.500000,0.937500
2021-06-24 19:20:22,1.478764,0.263210,10.112068,-6.400000,-30.000000,-85.700000,12.234375,3.046875,1.218750
2021-06-24 19:20:23,1.418944,0.416351,10.054641,-6.500000,-30.400000,-84.800000,11.171875,3.156250,0.656250
2021-06-24 19:20:23,1.430908,0.375673,9.913464,-6.400000,-30.500000,-86.400000,-1.671875,2.156250,0.578125
2021-06-24 19:20:23,1.380659,0.177069,9.836894,-6.000000,-29.500000,-85.200000,-11.515625,1.296875,1.015625
2021-06-24 19:20:23,1.330409,-0.031107,9.655039,-6.000000,-29.000000,-85.800000,-12.890625,1.062500,0.921875
2021-06-24 19:20:23,1.347159,-0.232104,9.528220,-6.100000,-28.400000,-85.200000,-9.968750,1.406250,0.218750
2021-06-24 19:20:23,1.335195,-0.368495,9.353544,-5.700000,-28.100000,-85.300000,-2.453125,2.093750,-0.515625
2021-06-24 19:20:23,1.246661,-0.306281,9.224331,-5.600000,-28.900000,-85.400000,3.687500,2.500000,-0.890625
2021-06-24 19:20:23,1.217947,-0.449851,9.104690,-5.500000,-29.000000,-86.000000,4.515625,2.250000,-1.234375
2021-06-24 19:20:23,1.220340,-0.622134,8.956335,-5.700000,-28.400000,-85.600000,5.562500,2.500000,-1.781250
2021-06-24 19:20:23,1.194018,-0.725025,8.920443,-5.100000,-28.600000,-84.700000,7.921875,2.375000,-2.234375
2021-06-24 19:20:23,1.177269,-0.892523,8.925228,-5.000000,-29.100000,-85.500000,5.062500,1.718750,-2.218750
2021-06-24 19:20:23,1.229911,-1.208375,8.817551,-5.100000,-28.600000,-85.700000,-3.390625,0.812500,-2.218750
2021-06-24 19:20:24,1.208375,-1.488336,8.898907,-5.100000,-28.300000,-85.700000,-4.609375,0.531250,-2.671875
2021-06-24 19:20:24,1.170090,-1.560120,9.097512,-5.400000,-28.800000,-86.800000,4.515625,0.968750,-2.984375
2021-06-24 19:20:24,1.256232,-1.514657,9.317651,-5.600000,-30.000000,-86.200000,15.562500,1.343750,-3.609375
2021-06-24 19:20:24,1.234696,-1.225125,9.571290,-4.800000,-33.000000,-86.800000,29.093750,1.968750,-4.375000
2021-06-24 19:20:24,1.196411,-1.129412,9.745966,-4.200000,-34.200000,-88.000000,34.984375,2.000000,-4.890625
2021-06-24 19:20:24,1.198804,-1.019342,9.987642,-3.700000,-35.300000,-88.500000,27.968750,0.843750,-4.343750
2021-06-24 19:20:24,1.325624,-0.863809,10.583454,-1.200000,-35.500000,-91.700000,14.000000,-0.781250,-2.828125
2021-06-24 19:20:24,1.294517,-0.894916,10.949556,4.000000,-35.700000,-96.600000,-1.156250,-2.406250,-1.671875
2021-06-24 19:20:24,1.359123,-0.801596,11.251052,17.700000,-36.000000,-101.400000,-10.843750,-3.203125,-1.203125
2021-06-24 19:20:24,1.409373,-0.717847,11.559726,41.200000,-30.600000,-98.500000,-6.750000,-3.031250,-0.406250
2021-06-24 19:20:24,1.428515,-0.552742,11.729616,52.100000,-7.400000,-82.800000,-4.531250,-2.968750,-0.031250
2021-06-24 19:20:24,1.308874,-0.248854,11.538191,17.100000,13.300000,-75.400000,-2.078125,-2.546875,0.078125
2021-06-24 19:20:25,1.497907,-0.124427,11.887543,-19.100000,-2.500000,-88.600000,2.093750,-2.265625,0.390625
2021-06-24 19:20:25,1.495514,0.086142,11.887543,-24.300000,-30.500000,-96.700000,0.453125,-2.359375,0.656250
2021-06-24 19:20:25,1.450050,0.440279,11.679367,-22.400000,-34.800000,-96.300000,-4.203125,-2.359375,1.140625
2021-06-24 19:20:25,1.454836,0.473779,11.562119,-16.600000,-38.400000,-93.200000,-8.656250,-2.453125,1.796875
2021-06-24 19:20:25,1.466800,0.373280,11.626725,-13.100000,-38.700000,-91.200000,-11.046875,-2.609375,1.984375
2021-06-24 19:20:25,1.586441,0.244068,11.727224,-11.400000,-38.100000,-90.600000,-9.593750,-2.312500,1.890625
2021-06-24 19:20:25,1.658226,0.430708,11.485548,-10.000000,-37.400000,-89.900000,-8.062500,-2.078125,1.937500
2021-06-24 19:20:25,1.555335,0.325424,11.542976,-8.900000,-35.700000,-89.200000,-9.437500,-2.000000,2.250000
2021-06-24 19:20:25,1.605584,0.337388,11.492727,-8.800000,-34.700000,-88.700000,-11.468750,-1.921875,2.265625
2021-06-24 19:20:25,1.603191,0.222533,11.894721,-8.500000,-33.000000,-88.800000,-13.062500,-1.953125,2.281250
2021-06-24 19:20:25,1.660619,0.148355,11.332408,-8.000000,-32.100000,-88.800000,-9.843750,-1.796875,2.078125
2021-06-24 19:20:26,1.586441,0.031107,11.265409,-7.500000,-31.200000,-88.900000,-9.171875,-1.312500,2.187500
2021-06-24 19:20:26,1.658226,-0.117248,11.073983,-7.400000,-30.100000,-88.400000,-10.000000,-1.140625,2.390625
2021-06-24 19:20:26,1.663012,-0.047856,11.054840,-7.400000,-29.300000,-87.700000,-11.250000,-1.203125,2.359375
2021-06-24 19:20:26,1.607977,-0.131605,10.961520,-6.700000,-28.900000,-87.300000,-8.109375,-0.609375,2.421875
2021-06-24 19:20:26,1.624727,-0.126820,10.679167,-7.400000,-28.700000,-88.100000,-4.875000,0.000000,2.093750
2021-06-24 19:20:26,1.634298,-0.076570,10.628918,-6.800000,-28.500000,-87.100000,4.265625,1.265625,1.437500
2021-06-24 19:20:26,1.624727,0.062213,10.533205,-6.600000,-29.000000,-87.200000,5.953125,1.656250,1.453125
2021-06-24 19:20:26,1.490728,0.009571,10.332208,-6.900000,-29.400000,-85.900000,7.656250,1.968750,1.343750
2021-06-24 19:20:26,1.481157,0.205783,10.274780,-6.000000,-29.500000,-86.900000,10.453125,2.359375,0.890625
2021-06-24 19:20:26,1.514657,0.421137,10.083354,-6.300000,-29.600000,-86.800000,12.390625,2.859375,0.921875
2021-06-24 19:20:26,1.476372,0.358923,9.978070,-6.000000,-31.100000,-85.900000,13.531250,3.406250,0.890625
2021-06-24 19:20:26,1.383051,0.327817,9.951749,-6.000000,-29.900000,-86.200000,2.718750,2.515625,0.468750
2021-06-24 19:20:26,1.368695,0.200997,9.801001,-5.900000,-30.000000,-86.800000,-10.937500,1.453125,0.968750
2021-06-24 19:20:27,1.390230,0.220140,9.700503,-5.700000,-29.500000,-86.200000,-12.953125,1.187500,0.859375
2021-06-24 19:20:27,1.356730,0.031107,9.623932,-6.800000,-28.900000,-86.400000,-8.937500,1.656250,0.468750
2021-06-24 19:20:27,1.313660,-0.141177,9.566505,-6.000000,-28.600000,-86.000000,-8.937500,1.656250,0.468750
2021-06-24 19:20:27,1.186840,-0.098106,9.461221,-6.000000,-28.600000,-85.900000,6.000000,2.843750,-0.906250
2021-06-24 19:20:27,1.227518,-0.124427,9.377472,-6.000000,-29.100000,-85.700000,3.187500,2.078125,-1.062500
2021-06-24 19:20:27,1.270589,-0.315853,9.195617,-5.500000,-29.000000,-84.700000,0.890625,2.062500,-1.234375
2021-06-24 19:20:27,1.222732,-0.512064,9.099904,-4.900000,-29.400000,-85.100000,4.906250,2.531250,-1.828125
2021-06-24 19:20:27,1.127019,-0.519243,8.908479,-4.900000,-29.300000,-85.600000,6.437500,2.187500,-2.171875
2021-06-24 19:20:27,1.196411,-0.744168,8.872586,-5.000000,-29.700000,-85.100000,1.328125,1.187500,-2.218750
2021-06-24 19:20:27,1.244268,-1.100698,8.798409,-5.400000,-28.400000,-85.800000,-4.296875,0.578125,-2.406250
2021-06-24 19:20:27,1.124627,-1.339981,8.882157,-5.500000,-28.500000,-84.600000,-3.000000,0.687500,-2.625000
2021-06-24 19:20:27,1.167697,-1.524228,9.042477,-5.100000,-28.800000,-86.200000,4.984375,0.812500,-3.093750
2021-06-24 19:20:28,1.280160,-1.540978,9.157332,-5.000000,-30.300000,-85.700000,17.218750,1.125000,-4.000000
2021-06-24 19:20:28,1.251446,-1.421337,9.418150,-5.100000,-32.000000,-85.300000,27.843750,1.578125,-4.656250
2021-06-24 19:20:28,1.184447,-1.316052,9.712467,-4.900000,-32.400000,-87.400000,29.796875,1.265625,-4.750000
2021-06-24 19:20:28,1.272982,-1.205983,10.064212,-3.900000,-34.600000,-87.800000,24.218750,0.000000,-3.953125
2021-06-24 19:20:28,1.342373,-1.002593,10.518848,-1.800000,-35.100000,-90.900000,13.875000,-1.125000,-2.828125
2021-06-24 19:20:28,1.258625,-0.911665,10.949556,2.800000,-35.900000,-94.900000,1.187500,-2.437500,-2.093750
2021-06-24 19:20:28,1.373480,-0.835095,11.112268,25.000000,-36.300000,-101.500000,-5.156250,-2.703125,-1.156250
2021-06-24 19:20:28,1.378266,-0.713061,11.504691,49.800000,-24.100000,-92.000000,-6.656250,-3.109375,-0.453125
2021-06-24 19:20:28,1.485943,-0.406780,11.727224,42.400000,4.900000,-74.700000,-7.218750,-3.093750,-0.156250
2021-06-24 19:20:28,1.450050,-0.167498,11.870793,-3.600000,10.000000,-79.100000,-7.796875,-3.093750,0.234375
2021-06-24 19:20:28,1.282553,0.074178,11.813365,-25.600000,-13.500000,-93.200000,-2.984375,-2.640625,0.500000
2021-06-24 19:20:28,1.500300,0.086142,12.023934,-24.800000,-30.000000,-96.100000,-1.937500,-2.656250,0.546875
2021-06-24 19:20:29,1.651048,0.114855,12.002398,-19.200000,-36.300000,-94.800000,-5.640625,-2.578125,1.203125
2021-06-24 19:20:29,1.524228,0.265603,11.906685,-15.500000,-38.800000,-92.100000,-9.765625,-2.656250,1.828125
2021-06-24 19:20:29,1.531406,0.339781,11.581261,-12.900000,-38.600000,-91.300000,-11.062500,-2.468750,1.937500
2021-06-24 19:20:29,1.545763,0.483350,11.447263,-10.500000,-37.100000,-90.400000,-6.984375,-1.890625,1.843750
2021-06-24 19:20:29,1.514657,0.390030,11.334801,-10.500000,-37.200000,-90.200000,-6.984375,-1.890625,1.843750
2021-06-24 19:20:29,1.555335,0.275175,11.509477,-9.500000,-35.200000,-88.900000,-7.562500,-1.906250,2.156250
2021-06-24 19:20:29,1.797010,-0.186640,11.229516,-8.600000,-33.800000,-89.200000,-12.125000,-1.609375,2.359375
2021-06-24 19:20:29,1.622334,-0.083749,11.392228,-8.300000,-33.000000,-88.600000,-11.218750,-1.734375,2.156250
2021-06-24 19:20:29,1.631905,-0.055035,11.380264,-7.500000,-31.200000,-88.300000,-7.328125,-1.171875,2.109375
2021-06-24 19:20:29,1.720439,0.086142,11.418549,-7.700000,-30.800000,-88.400000,-8.000000,-1.031250,2.140625
2021-06-24 19:20:29,1.634298,-0.124427,11.097911,-7.900000,-29.800000,-87.600000,-10.890625,-1.218750,2.312500
2021-06-24 19:20:29,1.655833,-0.098106,11.066805,-6.700000,-28.900000,-87.800000,-8.765625,-0.656250,2.406250
2021-06-24 19:20:30,1.629512,-0.098106,10.985449,-7.400000,-28.500000,-86.900000,-5.843750,-0.171875,1.968750
2021-06-24 19:20:30,1.646262,-0.102891,10.748559,-6.900000,-28.400000,-87.200000,-1.890625,0.140625,1.859375
2021-06-24 19:20:30,1.603191,-0.057428,10.662418,-6.700000,-28.000000,-86.700000,1.406250,0.687500,1.609375
2021-06-24 19:20:30,1.624727,0.033500,10.535598,-6.400000,-27.700000,-86.900000,4.531250,1.500000,1.421875
2021-06-24 19:20:30,1.524228,0.004786,10.308280,-6.200000,-28.400000,-86.700000,5.843750,1.593750,1.359375
2021-06-24 19:20:30,1.524228,0.189033,10.334601,-6.400000,-28.500000,-86.000000,8.484375,2.296875,0.937500
2021-06-24 19:20:30,1.519442,0.258425,9.994820,-5.900000,-29.200000,-85.700000,10.234375,2.625000,0.765625
2021-06-24 19:20:30,1.418944,0.442672,9.980463,-6.700000,-30.500000,-86.100000,12.390625,3.234375,1.187500
2021-06-24 19:20:30,1.402194,0.282353,9.899107,-6.500000,-30.100000,-85.700000,8.968750,2.875000,0.218750
2021-06-24 19:20:30,1.445265,0.028714,9.743574,-6.000000,-28.800000,-85.800000,-6.796875,1.718750,0.703125
2021-06-24 19:20:30,1.418944,-0.160319,9.559326,-6.700000,-28.900000,-86.100000,-14.140625,1.015625,1.000000
2021-06-24 19:20:30,1.347159,-0.327817,9.504291,-6.200000,-28.100000,-85.400000,-11.890625,1.437500,0.812500
2021-06-24 19:20:31,1.316052,-0.449851,9.425328,-6.100000,-27.800000,-85.600000,-5.828125,2.062500,0.046875
2021-06-24 19:20:31,1.284946,-0.418744,9.399007,-6.000000,-27.900000,-85.500000,1.265625,2.484375,-0.734375
2021-06-24 19:20:31,1.272982,-0.440279,9.310473,-5.700000,-28.000000,-85.300000,3.312500,2.437500,-0.953125
2021-06-24 19:20:31,1.205983,-0.547956,9.188439,-5.300000,-28.100000,-85.100000,1.984375,2.359375,-1.062500
2021-06-24 19:20:31,1.160519,-0.638884,9.066405,-5.200000,-28.800000,-85.500000,3.312500,2.562500,-1.546875
2021-06-24 19:20:31,1.174876,-0.732204,8.953942,-5.100000,-28.100000,-85.100000,5.218750,2.296875,-2.062500
2021-06-24 19:20:31,1.234696,-1.189233,8.733802,-5.300000,-28.100000,-85.100000,1.562500,1.421875,-2.015625
2021-06-24 19:20:31,1.182054,-1.576870,8.719446,-5.300000,-27.200000,-85.800000,-8.843750,0.421875,-2.296875
2021-06-24 19:20:31,1.172483,-1.816152,8.920443,-5.600000,-27.100000,-86.400000,0.203125,0.578125,-2.843750
2021-06-24 19:20:31,1.294517,-1.907080,9.011370,-5.300000,-28.200000,-85.800000,16.218750,1.203125,-3.828125
2021-06-24 19:20:31,1.258625,-1.773082,9.262616,-5.300000,-29.400000,-86.100000,33.359375,2.218750,-5.062500
2021-06-24 19:20:31,1.227518,-1.605584,9.533005,-5.100000,-31.600000,-87.600000,39.484375,2.265625,-5.375000
2021-06-24 19:20:32,1.239482,-1.445265,9.987642,-3.800000,-34.400000,-88.700000,34.171875,0.750000,-4.703125
2021-06-24 19:20:32,1.359123,-1.052842,10.549955,-1.600000,-35.500000,-91.400000,21.281250,-0.484375,-3.312500
2021-06-24 19:20:32,1.296910,-1.002593,10.995020,4.300000,-36.300000,-95.900000,4.046875,-2.390625,-2.078125
2021-06-24 19:20:32,1.390230,-0.803988,11.322837,19.200000,-36.600000,-100.900000,-5.453125,-2.875000,-1.375000
2021-06-24 19:20:32,1.411765,-0.636491,11.657832,44.600000,-29.500000,-97.200000,-8.484375,-3.453125,-0.515625
2021-06-24 19:20:32,1.526621,-0.502493,11.923435,48.800000,-1.400000,-79.300000,-7.453125,-3.203125,-0.406250
2021-06-24 19:20:32,1.399801,-0.083749,11.717652,4.400000,11.900000,-78.000000,-5.640625,-3.281250,0.156250
2021-06-24 19:20:32,1.421337,-0.033500,12.062219,-25.100000,-9.900000,-92.600000,-0.828125,-2.703125,0.421875
2021-06-24 19:20:32,1.607977,0.141177,12.265609,-24.900000,-29.400000,-95.600000,-1.578125,-2.671875,0.500000
2021-06-24 19:20:32,1.588834,0.435494,11.913864,-19.400000,-37.300000,-95.500000,-6.906250,-2.859375,1.328125
2021-06-24 19:20:32,1.385444,0.610170,11.787044,-15.400000,-38.800000,-92.700000,-12.375000,-2.921875,2.015625
2021-06-24 19:20:32,1.493121,0.416351,11.519048,-12.300000,-37.800000,-91.500000,-15.187500,-2.859375,2.218750
2021-06-24 19:20:33,1.545763,0.358923,11.576476,-10.700000,-37.300000,-90.600000,-13.671875,-2.578125,2.078125
2021-06-24 19:20:33,1.610370,0.136391,11.696117,-10.500000,-35.600000,-90.200000,-9.781250,-2.140625,2.062500
2021-06-24 19:20:33,1.533799,0.148355,11.605190,-9.600000,-34.600000,-89.200000,-9.140625,-1.859375,2.312500
2021-06-24 19:20:33,1.696511,0.251246,11.258230,-8.900000,-33.500000,-89.900000,-10.625000,-1.500000,2.296875
2021-06-24 19:20:33,1.698904,-0.035892,11.179267,-8.700000,-31.800000,-89.000000,-11.953125,-1.468750,2.312500
2021-06-24 19:20:33,1.643869,0.007178,11.279766,-7.700000,-31.400000,-89.000000,-6.343750,-1.171875,2.078125
2021-06-24 19:20:33,1.612762,0.069392,11.181660,-7.900000,-30.800000,-88.000000,-5.656250,-0.796875,2.078125
2021-06-24 19:20:33,1.686940,-0.047856,11.291730,-7.400000,-29.800000,-88.000000,-7.453125,-0.656250,2.453125
2021-06-24 19:20:33,1.655833,-0.102891,10.894521,-7.200000,-28.700000,-88.000000,-10.406250,-1.140625,2.234375
2021-06-24 19:20:33,1.655833,-0.078963,10.875379,-7.100000,-28.600000,-87.100000,-6.031250,-0.125000,2.187500
2021-06-24 19:20:33,1.562513,-0.157926,10.676774,-7.100000,-28.300000,-87.300000,0.687500,0.515625,1.828125
2021-06-24 19:20:33,1.629512,-0.021535,10.571490,-6.900000,-28.800000,-86.600000,0.687500,0.515625,1.828125
2021-06-24 19:20:34,1.586441,0.033500,10.514063,-6.600000,-28.800000,-86.500000,5.328125,1.453125,1.312500
2021-06-24 19:20:34,1.519442,0.052642,10.296316,-6.300000,-29.500000,-86.800000,8.437500,2.093750,1.125000
2021-06-24 19:20:34,1.507478,0.253639,10.269995,-6.200000,-29.700000,-86.600000,8.437500,2.093750,1.125000
2021-06-24 19:20:34,1.462015,0.435494,10.088140,-6.400000,-30.200000,-86.100000,12.640625,3.046875,1.000000
2021-06-24 19:20:34,1.464407,0.423530,9.985249,-6.700000,-31.000000,-84.200000,14.140625,3.484375,0.656250
2021-06-24 19:20:34,1.402194,0.418744,10.013963,-6.300000,-31.500000,-85.700000,4.062500,2.687500,0.406250
2021-06-24 19:20:34,1.371087,0.196211,9.913464,-6.500000,-30.200000,-85.500000,-12.203125,1.375000,0.984375
2021-06-24 19:20:34,1.277767,0.102891,9.896714,-6.100000,-29.300000,-85.300000,-19.375000,0.718750,1.187500
2021-06-24 19:20:34,1.263410,-0.267996,9.597611,-6.600000,-28.300000,-84.800000,-17.046875,0.906250,1.093750
2021-06-24 19:20:34,1.316052,-0.526421,9.726824,-6.900000,-28.000000,-86.000000,-8.765625,1.515625,0.031250
2021-06-24 19:20:34,1.275374,-0.516850,9.604790,-6.200000,-27.900000,-86.000000,1.593750,2.250000,-0.703125
2021-06-24 19:20:34,1.237089,-0.416351,9.482756,-6.200000,-27.100000,-85.900000,3.609375,2.453125,-0.937500
2021-06-24 19:20:35,1.222732,-0.579063,9.288937,-6.000000,-27.600000,-85.700000,-0.421875,1.765625,-1.062500
2021-06-24 19:20:35,1.189233,-0.650848,9.097512,-5.600000,-27.800000,-85.500000,1.125000,2.281250,-1.609375
2021-06-24 19:20:35,1.189233,-0.708275,8.994620,-5.500000,-28.000000,-85.400000,5.843750,2.281250,-1.953125
2021-06-24 19:20:35,1.203590,-0.892523,8.896514,-5.000000,-28.300000,-85.600000,4.671875,1.593750,-2.015625
2021-06-24 19:20:35,1.201197,-1.198804,8.767302,-4.900000,-27.300000,-85.900000,-3.000000,1.000000,-2.156250
