2044.356118,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2044.621886,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2044.887613,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2045.157853,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2045.434441,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2045.698509,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2045.962427,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2046.226343,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2046.490278,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2046.755585,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2047.023451,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2047.289462,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2047.555042,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2047.820957,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2048.089982,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2048.355298,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2048.620923,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2048.888074,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2049.153862,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2049.419721,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2049.685241,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2049.952559,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2050.218138,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2050.484073,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2050.756691,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2051.027274,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2051.291353,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2051.561352,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2051.825960,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2052.089895,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2052.355282,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2052.621888,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2052.895491,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2053.159475,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2053.423551,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2053.689267,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2053.954770,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2054.227140,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2054.501854,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2054.767442,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2055.033304,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2055.299139,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2055.564782,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2055.830316,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2056.122045,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2056.391556,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2056.655631,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2056.919603,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2057.183717,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2057.447617,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2057.711715,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2057.975623,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2058.242362,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2058.512228,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2058.800448,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2059.070064,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2059.337302,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2059.606869,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2059.876733,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2060.144291,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2060.408151,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2060.676779,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2060.940603,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2061.204386,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2061.468173,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2061.732059,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2062.031550,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2062.335533,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2062.620735,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2062.901859,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2063.190019,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2063.457839,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2063.733941,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2064.010013,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2064.286487,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2064.570894,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2064.845007,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2065.120003,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2065.393425,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2065.667516,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2065.941362,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2066.219997,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2066.483952,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2066.747702,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2067.011794,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2067.288743,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2067.556639,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2067.845949,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2068.114082,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2068.395308,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2068.685003,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2068.963615,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2069.227377,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2069.491480,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2069.755279,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2070.019284,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2070.305750,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2070.576806,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2070.860322,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2071.126848,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2071.400034,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2071.675163,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2071.939464,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2072.203349,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2072.467221,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2072.731223,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2072.995041,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2073.258946,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2073.522879,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2073.821896,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2074.107593,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2074.390189,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2074.685155,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2074.953219,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2075.226807,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2075.490819,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2075.755363,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2076.019351,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2076.301007,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2076.572887,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2076.846929,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2077.116763,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2077.387000,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2077.655283,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2077.931900,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2078.200992,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2078.464805,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2078.728798,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2078.992611,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2079.256428,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2079.536551,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2079.822649,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2080.099377,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2080.366728,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2080.639989,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2080.907547,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2081.179983,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2081.443703,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2081.707413,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2081.971359,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2082.235021,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2082.498845,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2082.762582,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2083.040218,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2083.306925,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2083.576761,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2083.846041,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2084.115255,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2084.399275,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2084.685669,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2084.956793,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2085.232489,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2085.510231,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2085.816792,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2086.108155,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2086.395883,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2086.678149,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
2086.946951,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
