5033.886250,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5034.164153,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5034.447645,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5034.715001,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5034.982352,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5035.251026,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5035.526015,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5035.794498,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5036.067930,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5036.349666,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5036.616997,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5036.918327,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5037.198673,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5037.489977,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5037.756258,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5038.022243,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5038.290901,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5038.556579,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5038.825829,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5039.094359,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5039.365313,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5039.650367,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5039.930299,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5040.535625,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5040.808008,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5041.076601,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5041.344717,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5041.613766,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5041.904136,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5042.172690,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5042.441908,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5042.711404,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5042.980524,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5043.248597,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5043.518322,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5043.788115,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5044.058086,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5044.330672,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5044.598425,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5044.885276,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5045.172258,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5045.453177,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5045.726749,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5045.995447,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5046.263187,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5046.531761,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5046.804576,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5047.072144,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5047.339775,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5047.607420,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5047.904166,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5048.179520,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5048.464434,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5048.740447,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5049.010111,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5049.278082,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5049.545908,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5049.815963,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5050.090889,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5050.361340,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5050.650018,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5050.926265,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5051.193910,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5051.462375,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5051.730904,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5052.016356,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5052.296230,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5052.564375,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5052.832859,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5053.101838,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5053.389475,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5053.663265,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5053.930865,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5054.198258,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5054.472965,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5054.744737,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5055.025025,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5055.297571,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5055.566732,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5055.835124,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5056.111181,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5056.396782,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5056.665229,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5056.933816,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5057.201151,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5057.469766,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5057.744910,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5058.019170,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5058.299441,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5058.569189,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5058.841036,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5059.113601,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5059.400321,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5059.667757,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5059.936682,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5060.204223,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5060.472806,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5060.747764,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5061.014924,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5061.283657,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5061.563569,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5061.834973,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5062.102961,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5062.370889,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5062.663320,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5062.931411,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5063.201006,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5063.471746,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5063.751368,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5064.029119,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5064.299734,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5064.570196,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5064.849876,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5065.119946,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5065.403158,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5065.670646,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5065.940455,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5066.209134,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5066.485187,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5066.760722,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5067.039213,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5067.305147,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5067.582818,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5067.855087,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5068.146910,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5068.418896,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5068.694354,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5068.974680,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5069.253960,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5069.556429,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5069.852368,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5070.145651,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5070.420135,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5070.698998,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5070.979826,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5071.249664,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5071.518137,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5071.785550,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5072.054864,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5072.324894,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5072.592221,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5072.860610,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5073.148504,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5073.416208,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5073.684041,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5073.952337,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5074.221234,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5074.489057,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5074.758418,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5075.027363,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5075.305707,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5075.590319,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5075.869432,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5076.173096,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5076.452875,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5076.721606,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5076.991868,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
5077.266878,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
